55.117002991787636, 2.267179487179485
55.11660542537597, 2.1656410256410243
55.11620785896431, 2.064102564102562
55.131306547798324, -0.8489230769230787
55.10428086661445, -0.9820512820512839
55.10388330020279, -1.0835897435897461
55.103485733791125, -1.1851282051282066
55.10308816737946, -1.2866666666666688
55.10269060096781, -1.3882051282051293
55.10229303455615, -1.4897435897435916
55.101895468144484, -1.5912820512820538
55.10149790173282, -1.6928205128205143
55.101100335321156, -1.7943589743589765
55.10070276890949, -1.895897435897437
55.10030520249783, -1.9974358974358992
55.09990763608618, -2.0989743589743615
55.099510069674515, -2.200512820512822
55.06599301246913, -2.299230769230771
55.284124450334325, 2.642307692307689
55.25054113206031, 2.5266666666666637
55.28134148545268, 1.9315384615384588
55.24775816717868, 1.8158974358974334
55.24736060076702, 1.714358974358971
55.24696303435535, 1.6128205128205089
55.24656546794369, 1.5112820512820484
55.246167901532026, 1.4097435897435862
55.24577033512036, 1.3082051282051257
55.2453727687087, 1.2066666666666634
55.244975202297034, 1.1051282051282012
55.244577635885385, 1.0035897435897407
55.24418006947372, 0.9020512820512785
55.24378250306206, 0.800512820512818
55.24338493665039, 0.6989743589743558
55.24298737023873, 0.5974358974358935
55.242589803827066, 0.49589743589743307
55.2421922374154, 0.3943589743589708
55.24179467100374, 0.29282051282051036
55.24139710459209, 0.19128205128204812
55.240999538180425, 0.08974358974358587
55.24060197176876, -0.011794871794874595
55.2402044053571, -0.11333333333333684
55.239806838945434, -0.2148717948717973
55.23940927253377, -0.31641025641025955
55.239011706122106, -0.4179487179487218
55.23861413971046, -0.5194871794871823
55.23821657329879, -0.6210256410256445
55.23781900688713, -0.722564102564105
55.16396000240949, -2.6630769230769253
55.38399092424151, 2.7635897435897423
55.541568580206025, 2.3935384615384585
55.51452522940385, 2.255897435897433
55.51412766299219, 2.1543589743589706
55.513730096580524, 2.05282051282051
55.52884645503284, -0.8556923076923102
55.50180310423067, -0.9933333333333358
55.501405537819004, -1.094871794871798
55.50100797140734, -1.1964102564102586
55.50061040499569, -1.2979487179487208
55.50021283858403, -1.399487179487183
55.49981527217236, -1.5010256410256435
55.4994177057607, -1.6025641025641058
55.499020139349035, -1.704102564102568
55.49862257293737, -1.8056410256410285
55.49822500652571, -1.9071794871794907
55.497827440114044, -2.008717948717951
55.497429873702394, -2.1102564102564134
55.49703230729073, -2.2117948717948757
55.49663474087907, -2.313333333333336
55.682949822299854, 2.963846153846151
55.649344417002986, 2.8425641025641006
55.68175712306486, 2.659230769230767
55.64815171776801, 2.5379487179487157
55.67897415818323, 1.9484615384615367
55.64536875288638, 1.8271794871794853
55.64497118647471, 1.725641025641023
55.64457362006305, 1.6241025641025626
55.644176053651385, 1.5225641025641004
55.64377848723972, 1.4210256410256399
55.64338092082806, 1.3194871794871776
55.642983354416394, 1.2179487179487154
55.64258578800473, 1.116410256410255
55.64218822159308, 1.0148717948717927
55.64179065518142, 0.9133333333333322
55.64139308876975, 0.81179487179487
55.64099552235809, 0.7102564102564077
55.640597955946426, 0.6087179487179473
55.64020038953476, 0.507179487179485
55.6398028231231, 0.40564102564102456
55.639405256711434, 0.3041025641025623
55.639007690299785, 0.20256410256410007
55.63861012388812, 0.1010256410256396
55.63821255747646, -0.0005128205128226426
55.63781499106479, -0.10205128205128311
55.63741742465313, -0.20358974358974535
55.637019858241466, -0.3051282051282076
55.6366222918298, -0.40666666666666806
55.63622472541815, -0.5082051282051303
55.63582715900649, -0.6097435897435908
55.635429592594825, -0.711282051282053
55.62889183382527, -2.3810256410256443
55.494470212637786, -2.866153846153848
55.78151316185771, 2.7523076923076903
55.69302150472863, -2.9253846153846172
55.915459912053485, 3.1161538461538436
55.91267694717185, 2.4053846153846123
55.912224163203014, 2.289743589743587
55.91182659679135, 2.1882051282051247
55.911429030379686, 2.0866666666666642
55.89995482199867, -0.8438461538461564
55.89950203802983, -0.9594871794871818
55.899104471618166, -1.061025641025644
55.8987069052065, -1.1625641025641062
55.89830933879484, -1.2641025641025667
55.89791177238319, -1.365641025641029
55.897514205971525, -1.4671794871794894
55.89711663955986, -1.5687179487179517
55.8967190731482, -1.670256410256414
55.896321506736534, -1.7717948717948744
55.89592394032487, -1.8733333333333366
55.895526373913206, -1.974871794871797
55.89512880750154, -2.0764102564102593
55.89473124108989, -2.1779487179487216
55.89433367467823, -2.279487179487182
55.858110957171256, -3.0692307692307708
56.04738569965664, 2.963846153846151
56.04691082866493, 2.8425641025641006
56.046193000421646, 2.659230769230767
56.04571812942995, 2.5379487179487157
56.04341003554001, 1.9484615384615367
56.04293516454832, 1.8271794871794853
56.042537598136654, 1.725641025641023
56.04214003172499, 1.6241025641025626
56.04174246531333, 1.5225641025641004
56.04134489890166, 1.4210256410256399
56.04094733249, 1.3194871794871776
56.040549766078335, 1.2179487179487154
56.04015219966667, 1.116410256410255
56.03975463325502, 1.0148717948717927
56.03935706684336, 0.9133333333333322
56.038959500431694, 0.81179487179487
56.03856193402003, 0.7102564102564077
56.03816436760837, 0.6087179487179473
56.0377668011967, 0.507179487179485
56.03736923478504, 0.40564102564102456
56.036971668373376, 0.3041025641025623
56.036574101961726, 0.20256410256410007
56.03617653555006, 0.1010256410256396
56.0357789691384, -0.0005128205128226426
56.035381402726735, -0.10205128205128311
56.03498383631507, -0.20358974358974535
56.03458626990341, -0.3051282051282076
56.03418870349174, -0.40666666666666806
56.033791137080094, -0.5082051282051303
56.03339357066843, -0.6097435897435908
56.032996004256766, -0.711282051282053
56.0263312451057, -2.41346153846154
55.95717125474369, -3.153846153846157
56.20783687729655, 3.3276923076923053
56.18080236130354, 3.19230769230769
56.19153665441841, -2.527692307692311
56.08932895608698, -3.24692307692308
56.314428849667685, 3.474358974358972
56.312761279441, 3.0484615384615363
56.31156858020601, 2.7438461538461514
56.31037588097103, 2.4392307692307664
56.30992309700219, 2.323589743589741
56.30952553059053, 2.2220512820512788
56.30912796417886, 2.1205128205128165
56.3087303977672, 2.018974358974356
56.297653755797846, -0.8100000000000023
56.29720097182901, -0.9256410256410295
56.29680340541734, -1.02717948717949
56.29640583900568, -1.1287179487179522
56.296008272594015, -1.2302564102564126
56.295610706182366, -1.3317948717948749
56.2952131397707, -1.4333333333333371
56.29481557335904, -1.5348717948717976
56.294418006947375, -1.6364102564102598
56.29402044053571, -1.7379487179487203
56.29362287412405, -1.8394871794871825
56.29322530771238, -1.9410256410256448
56.29282774130072, -2.0425641025641053
56.29243017488907, -2.1441025641025675
56.292032608477406, -2.245641025641028
56.29163504206574, -2.34717948717949
56.28770355199486, -3.3512820512820536
56.287328072606066, -3.44717948717949
56.471211372808874, 2.901230769230766
56.47001867357388, 2.596615384615383
56.46723570869225, 1.8858461538461508
56.44019235789009, 1.7482051282051252
56.43979479147843, 1.646666666666663
56.43939722506676, 1.5451282051282025
56.4389996586551, 1.4435897435897402
56.438602092243435, 1.3420512820512798
56.43820452583177, 1.2405128205128175
56.43780695942011, 1.1389743589743553
56.43740939300846, 1.0374358974358948
56.437011826596795, 0.9358974358974326
56.43661426018513, 0.8343589743589721
56.43621669377347, 0.7328205128205099
56.4358191273618, 0.6312820512820476
56.43542156095014, 0.5297435897435872
56.435023994538476, 0.4282051282051249
56.43462642812681, 0.32666666666666444
56.43422886171516, 0.2251282051282022
56.4338312953035, 0.12358974358973995
56.433433728891835, 0.022051282051279486
56.43303616248017, -0.07948717948718276
56.43263859606851, -0.18102564102564322
56.43224102965684, -0.28256410256410547
56.43184346324518, -0.3841025641025677
56.431445896833516, -0.4856410256410282
56.431048330421866, -0.5871794871794904
56.4306507640102, -0.6887179487179509
56.61338774772603, 3.6746153846153824
56.57978234242916, 3.55333333333333
56.61219504849105, 3.3699999999999974
56.578589643194185, 3.248717948717946
56.57819207678252, 3.1471794871794847
56.58953376302632, -2.4176923076923096
56.55592835772945, -2.538974358974361
56.555530791317786, -2.6405128205128214
56.55515531192899, -2.7364102564102595
56.55176495391843, -3.6023076923076953
56.75616930706985, 3.474358974358972
56.7434913559424, 3.0569230769230744
56.73572555870128, 2.7658461538461516
56.734532859466306, 2.4612307692307667
56.70748950866413, 2.323589743589741
56.70709194225247, 2.2220512820512788
56.706694375840804, 2.1205128205128165
56.70629680942914, 2.018974358974356
56.72181073429312, -0.7880000000000038
56.69476738349095, -0.9256410256410295
56.694369817079284, -1.02717948717949
56.69397225066762, -1.1287179487179522
56.69357468425596, -1.2302564102564126
56.69317711784431, -1.3317948717948749
56.69277955143264, -1.4333333333333371
56.69238198502098, -1.5348717948717976
56.691984418609316, -1.6364102564102598
56.69158685219765, -1.7379487179487203
56.69118928578599, -1.8394871794871825
56.690791719374324, -1.9410256410256448
56.69039415296266, -2.0425641025641053
56.68999658655101, -2.1441025641025675
56.68959902013935, -2.245641025641028
56.689223540750554, -2.3415384615384642
56.879028371784834, 3.826923076923074
56.875450274079874, 2.91307692307692
56.8742575748449, 2.608461538461537
56.87147460996325, 1.8976923076923047
56.83789129168925, 1.7820512820512793
56.83749372527759, 1.680512820512817
56.837096158865926, 1.5789743589743566
56.83669859245426, 1.4774358974358943
56.8363010260426, 1.375897435897432
56.835903459630934, 1.2743589743589716
56.83550589321927, 1.1728205128205094
56.83510832680762, 1.071282051282049
56.83471076039596, 0.9697435897435867
56.83431319398429, 0.8682051282051244
56.83391562757263, 0.7666666666666639
56.833518061160966, 0.6651282051282017
56.8331204947493, 0.5635897435897412
56.83272292833764, 0.462051282051279
56.832325361925975, 0.36051282051281675
56.831927795514325, 0.2589743589743563
56.83153022910266, 0.15743589743589403
56.831132662691, 0.05589743589743357
56.830735096279334, -0.045641025641028676
56.83033752986767, -0.14717948717949092
56.829939963456006, -0.2487179487179514
56.82954239704434, -0.35025641025641363
56.82914483063268, -0.4517948717948741
56.82874726422103, -0.5533333333333363
56.828349697809365, -0.6548717948717986
56.81975784591288, -2.849230769230772
56.81624600927655, -3.746153846153849
56.74968676585748, -3.822307692307694
56.97889484569202, 3.9482051282051263
56.97796719073147, 3.7112820512820495
56.977569624319806, 3.6097435897435872
56.976432142642004, 3.3192307692307663
56.975979358673165, 3.203589743589742
56.95377085717727, -2.4684615384615416
56.95331807320843, -2.584102564102567
56.952920506796765, -2.6856410256410292
56.95261128847658, -2.7646153846153876
56.95179959038611, -2.9719230769230798
56.94810553581109, -3.9153846153846175
57.13607493524487, 3.476615384615382
57.13448466959823, 3.0704615384615366
57.13329197036324, 2.7658461538461516
57.13209927112826, 2.4612307692307667
57.10505592032609, 2.323589743589741
57.104658353914424, 2.2220512820512788
57.10426078750276, 2.1205128205128165
57.103863221091096, 2.018974358974356
57.11937714595508, -0.7880000000000038
57.0923337951529, -0.9256410256410295
57.09193622874124, -1.02717948717949
57.091538662329576, -1.1287179487179522
57.09114109591791, -1.2302564102564126
57.09074352950626, -1.3317948717948749
57.0903459630946, -1.4333333333333371
57.089948396682935, -1.5348717948717976
57.08955083027127, -1.6364102564102598
57.08915326385961, -1.7379487179487203
57.088755697447944, -1.8394871794871825
57.08835813103628, -1.9410256410256448
57.087960564624616, -2.0425641025641053
57.08756299821297, -2.1441025641025675
57.0871654318013, -2.245641025641028
57.08676786538964, -2.34717948717949
57.244690078910914, 4.139999999999998
57.24429251249925, 4.038461538461536
57.24349737967592, 3.835384615384613
57.23991928197096, 2.921538461538459
57.238726582735985, 2.616923076923074
57.23594361785434, 1.9061538461538436
57.23554605144269, 1.8046153846153814
57.235148485031026, 1.703076923076921
57.23475091861936, 1.6015384615384587
57.2343533522077, 1.4999999999999982
57.233955785796034, 1.398461538461536
57.23355821938437, 1.2969230769230737
57.23316065297271, 1.1953846153846133
57.23276308656104, 1.093846153846151
57.23236552014939, 0.9923076923076906
57.23196795373773, 0.8907692307692283
57.231570387326066, 0.7892307692307661
57.2311728209144, 0.6876923076923056
57.23077525450274, 0.5861538461538434
57.230377688091075, 0.4846153846153829
57.22998012167941, 0.38307692307692065
57.22958255526776, 0.2815384615384584
57.2291849888561, 0.17999999999999794
57.228787422444434, 0.0784615384615357
57.22838985603277, -0.02307692307692477
57.227992289621106, -0.12461538461538701
57.22759472320944, -0.22615384615384926
57.22719715679778, -0.3276923076923097
57.226799590386115, -0.42923076923077197
57.226402023974465, -0.5307692307692324
57.2260044575628, -0.6323076923076947
57.21725799650623, -2.866153846153848
57.183266068309145, -3.0861538461538487
57.21248719956629, -4.084615384615386
57.37641708330823, 3.9369230769230743
57.375621950484906, 3.7338461538461516
57.37522438407324, 3.6323076923076902
57.374031684838265, 3.3276923076923053
57.3736341184266, 3.226153846153844
57.35137039937353, -2.4600000000000026
57.350972832961865, -2.561538461538463
57.3505752665502, -2.6630769230769253
57.35017770013854, -2.7646153846153876
57.349382567315224, -2.9676923076923103
57.34860952151477, -3.165128205128207
57.54044635865308, 3.52230769230769
57.506863040379095, 3.4066666666666645
57.53885609300644, 3.1161538461538436
57.50527277473244, 3.000512820512818
57.537663393771446, 2.8115384615384595
57.50408007549745, 2.695897435897434
57.53647069453647, 2.5069230769230746
57.50288737626247, 2.391282051282049
57.50248980985081, 2.289743589743587
57.502092243439144, 2.1882051282051247
57.50169467702748, 2.0866666666666642
57.501297110615816, 1.985128205128202
57.523748569363285, -0.7423076923076941
57.49016525108929, -0.8579487179487213
57.48976768467762, -0.9594871794871818
57.48937011826596, -1.061025641025644
57.488972551854296, -1.1625641025641062
57.48857498544263, -1.2641025641025667
57.48817741903098, -1.365641025641029
57.48777985261932, -1.4671794871794894
57.487382286207655, -1.5687179487179517
57.48698471979599, -1.670256410256414
57.48658715338433, -1.7717948717948744
57.486189586972664, -1.8733333333333366
57.485792020561, -1.974871794871797
57.485394454149336, -2.0764102564102593
57.48499688773769, -2.1779487179487216
57.48459932132602, -2.279487179487182
57.48420175491436, -2.3810256410256443
57.48060157018653, -3.3005128205128216
57.47697929843583, -4.225641025641028
57.66876091801699, 4.139999999999998
57.64172640202397, 4.0046153846153825
57.667568218782, 3.835384615384613
57.681703913418865, 2.932820512820511
57.68051121418389, 2.628205128205126
57.66660743328715, 1.8976923076923047
57.63297994096741, 1.770769230769229
57.632582374555746, 1.6692307692307669
57.63218480814408, 1.5676923076923046
57.63178724173242, 1.4661538461538441
57.631389675320754, 1.364615384615382
57.63099210890909, 1.2630769230769214
57.63059454249743, 1.1615384615384592
57.63019697608578, 1.059999999999997
57.62979940967411, 0.9584615384615365
57.62940184326245, 0.8569230769230742
57.629004276850786, 0.7553846153846138
57.62860671043912, 0.6538461538461515
57.62820914402746, 0.5523076923076893
57.627811577615795, 0.4507692307692288
57.62741401120413, 0.34923076923076657
57.62701644479248, 0.2476923076923061
57.62661887838082, 0.14615384615384386
57.626221311969154, 0.044615384615381615
57.62582374555749, -0.05692307692307885
57.625426179145826, -0.1584615384615411
57.62502861273416, -0.26000000000000156
57.6246310463225, -0.3615384615384638
57.624233479910835, -0.46307692307692605
57.623835913499185, -0.5646153846153865
57.62350460815613, -0.6492307692307708
57.641328835612306, -2.866153846153848
57.64053370278899, -3.0692307692307708
57.802210710198175, 4.376923076923075
57.77524245527376, 4.258461538461536
57.79942774531654, 3.6661538461538434
57.7978374796699, 3.259999999999997
57.775176194205166, -2.527692307692311
57.74814167821214, -2.6630769230769253
57.74781037286909, -2.7476923076923097
57.74504949501033, -3.452820512820514
57.74153765837398, -4.349743589743591
57.93128727185108, 3.496923076923075
57.9043190169267, 3.3784615384615364
57.92969700620444, 3.0907692307692285
57.92850430696945, 2.7861538461538444
57.927311607734474, 2.4815384615384595
57.900277091741465, 2.346153846153843
57.8998795253298, 2.2446153846153827
57.89948195891814, 2.1430769230769204
57.899084392506474, 2.041538461538458
57.91458948256129, -0.7676923076923092
57.88755496656828, -0.9030769230769256
57.88715740015662, -1.0046153846153878
57.886759833744954, -1.1061538461538483
57.88636226733329, -1.2076923076923105
57.88596470092164, -1.309230769230771
57.88556713450998, -1.4107692307692332
57.88516956809831, -1.5123076923076955
57.88477200168665, -1.613846153846156
57.884374435274985, -1.7153846153846182
57.88397686886332, -1.8169230769230786
57.88357930245166, -1.9184615384615409
57.883181736039994, -2.020000000000003
57.882784169628344, -2.1215384615384636
57.88238660321668, -2.223076923076926
57.88198903680502, -2.3246153846153863
57.881657731461964, -2.4092307692307724
57.9050478886814, -3.204615384615387
57.878079633757004, -3.3230769230769255
57.90345762303475, -3.6107692307692325
57.87648936811036, -3.729230769230771
58.06632732967895, 4.139999999999998
58.039292813685925, 4.0046153846153825
58.03889524727426, 3.9030769230769202
58.0384976808626, 3.801538461538459
58.06824890066863, 2.938461538461535
58.06705620143365, 2.633846153846152
58.057580868622374, 1.9061538461538436
58.030546352629365, 1.770769230769229
58.0301487862177, 1.6692307692307669
58.02975121980604, 1.5676923076923046
58.029353653394374, 1.4661538461538441
58.02895608698271, 1.364615384615382
58.028558520571046, 1.2630769230769214
58.02816095415938, 1.1615384615384592
58.02776338774773, 1.059999999999997
58.02736582133607, 0.9584615384615365
58.026968254924405, 0.8569230769230742
58.02657068851274, 0.7553846153846138
58.02617312210108, 0.6538461538461515
58.025775555689414, 0.5523076923076893
58.02537798927775, 0.4507692307692288
58.024980422866086, 0.34923076923076657
58.02458285645444, 0.2476923076923061
58.02418529004277, 0.14615384615384386
58.02378772363111, 0.044615384615381615
58.023390157219445, -0.05692307692307885
58.02299259080778, -0.1584615384615411
58.02259502439612, -0.26000000000000156
58.022197457984454, -0.3615384615384638
58.02179989157279, -0.46307692307692605
58.02140232516114, -0.5646153846153865
58.02107101981809, -0.6492307692307708
58.03889524727426, -2.866153846153848
58.01186073128125, -3.0015384615384644
58.0115294259382, -3.0861538461538487
58.200174688271794, 4.478461538461536
58.17314017227877, 4.343076923076921
58.17280886693572, 4.258461538461536
58.1969941569785, 3.6661538461538434
58.19540389133186, 3.259999999999997
58.17274260586712, -2.527692307692311
58.1457080898741, -2.6630769230769253
58.145376784531045, -2.7476923076923097
58.16916450816216, -3.441538461538464
58.16757424251552, -3.8476923076923093
58.14058390056824, -3.9717948717948754
58.1385850249985, -4.482307692307694
58.32880067465816, 3.4833846153846126
58.30181916752003, 3.3615384615384594
58.327210409011506, 3.0772307692307663
58.32601770977653, 2.7726153846153814
58.32482501054154, 2.467999999999998
58.297799329357666, 2.334871794871791
58.297401762946, 2.2333333333333307
58.29700419653434, 2.1317948717948703
58.296606630122675, 2.030256410256408
58.312102885368354, -0.7812307692307705
58.28507720418448, -0.9143589743589757
58.28467963777282, -1.015897435897438
58.284282071361154, -1.1174358974358984
58.28388450494949, -1.2189743589743607
58.28348693853784, -1.320512820512823
58.28308937212618, -1.4220512820512834
58.282691805714514, -1.5235897435897456
58.28229423930285, -1.625128205128206
58.281896672891186, -1.7266666666666683
58.28149910647952, -1.8282051282051306
58.28110154006786, -1.929743589743591
58.280703973656195, -2.0312820512820533
58.280306407244545, -2.1328205128205138
58.27990884083288, -2.234358974358976
58.27951127442122, -2.3358974358974383
58.279157882055294, -2.4261538461538485
58.302561291488466, -3.2181538461538484
58.275579784350334, -3.3400000000000016
58.300971025841825, -3.624307692307694
58.273989518703694, -3.746153846153849
58.43738931389675, 4.139999999999998
58.43699174748509, 4.038461538461536
58.436594181073424, 3.9369230769230743
58.43619661466176, 3.835384615384613
58.4326185169568, 2.921538461538459
58.43142581772182, 2.616923076923074
58.42864285284018, 1.9061538461538436
58.42824528642853, 1.8046153846153814
58.427847720016864, 1.703076923076921
58.4274501536052, 1.6015384615384587
58.427052587193536, 1.4999999999999982
58.42665502078187, 1.398461538461536
58.42625745437021, 1.2969230769230737
58.425859887958545, 1.1953846153846133
58.42546232154688, 1.093846153846151
58.42506475513523, 0.9923076923076906
58.42466718872357, 0.8907692307692283
58.424269622311904, 0.7892307692307661
58.42387205590024, 0.6876923076923056
58.42347448948858, 0.5861538461538434
58.42307692307691, 0.4846153846153829
58.42267935666525, 0.38307692307692065
58.4222817902536, 0.2815384615384584
58.421884223841936, 0.17999999999999794
58.42148665743027, 0.0784615384615357
58.42108909101861, -0.02307692307692477
58.420691524606944, -0.12461538461538701
58.42029395819528, -0.22615384615384926
58.41989639178362, -0.3276923076923097
58.41949882537195, -0.42923076923077197
58.4191012589603, -0.5307692307692324
58.41870369254864, -0.6323076923076947
58.409957231492065, -2.866153846153848
58.409559665080415, -2.9676923076923103
58.40916209866875, -3.0692307692307708
58.405208521575, -4.07897435897436
58.57150171676404, 4.546153846153843
58.571104150352376, 4.444615384615382
58.57070658394071, 4.343076923076921
58.57030901752905, 4.241538461538459
58.568321185470744, 3.7338461538461516
58.56792361905908, 3.6323076923076902
58.56633335341244, 3.226153846153844
58.5436720679477, -2.561538461538463
58.54327450153604, -2.6630769230769253
58.542876935124376, -2.7646153846153876
58.540093970242744, -3.475384615384618
58.5385037045961, -3.8815384615384634
58.53810613818444, -3.9830769230769256
58.70004818986808, 3.530769230769228
58.69965062345643, 3.4292307692307666
58.699253057044764, 3.3276923076923053
58.69845792422144, 3.1246153846153817
58.69806035780977, 3.0230769230769203
58.697265224986445, 2.8199999999999967
58.69686765857478, 2.7184615384615363
58.69607252575147, 2.5153846153846136
58.695674959339804, 2.4138461538461513
58.69527739292814, 2.312307692307689
58.69487982651648, 2.2107692307692286
58.69448226010481, 2.1092307692307664
58.69408469369315, 2.007692307692306
58.683350400578284, -0.7338461538461569
58.68295283416662, -0.8353846153846174
58.68255526775496, -0.9369230769230796
58.68215770134329, -1.03846153846154
58.68176013493163, -1.1400000000000023
58.681362568519965, -1.2415384615384646
58.680965002108316, -1.343076923076925
58.68056743569665, -1.4446153846153873
58.68016986928499, -1.5461538461538478
58.679772302873324, -1.64769230769231
58.67937473646166, -1.7492307692307723
58.67897717005, -1.8507692307692327
58.67857960363833, -1.952307692307695
58.67818203722667, -2.0538461538461554
58.67778447081502, -2.1553846153846177
58.677386904403356, -2.25692307692308
58.67698933799169, -2.3584615384615404
58.67659177158003, -2.4600000000000026
58.673808806698396, -3.170769230769233
58.67341124028673, -3.2723076923076952
58.67301367387507, -3.3738461538461557
58.67221854105174, -3.5769230769230784
58.67182097464009, -3.6784615384615407
58.67142340822843, -3.780000000000003
58.66983314258177, -4.186153846153848
58.83495572555871, 4.139999999999998
58.83455815914704, 4.038461538461536
58.83416059273538, 3.9369230769230743
58.833763026323716, 3.835384615384613
58.830184928618756, 2.921538461538459
58.82899222938378, 2.616923076923074
58.82620926450213, 1.9061538461538436
58.82581169809048, 1.8046153846153814
58.82541413167882, 1.703076923076921
58.825016565267155, 1.6015384615384587
58.82461899885549, 1.4999999999999982
58.82422143244383, 1.398461538461536
58.823823866032164, 1.2969230769230737
58.8234262996205, 1.1953846153846133
58.82302873320884, 1.093846153846151
58.82263116679719, 0.9923076923076906
58.82223360038552, 0.8907692307692283
58.82183603397386, 0.7892307692307661
58.821438467562196, 0.6876923076923056
58.82104090115053, 0.5861538461538434
58.82064333473887, 0.4846153846153829
58.820245768327204, 0.38307692307692065
58.819848201915555, 0.2815384615384584
58.81945063550389, 0.17999999999999794
58.81905306909223, 0.0784615384615357
58.81865550268056, -0.02307692307692477
58.8182579362689, -0.12461538461538701
58.817860369857236, -0.22615384615384926
58.81746280344557, -0.3276923076923097
58.81706523703391, -0.42923076923077197
58.81666767062226, -0.5307692307692324
58.816270104210595, -0.6323076923076947
58.80752364315402, -2.866153846153848
58.80712607674237, -2.9676923076923103
58.80672851033071, -3.0692307692307708
58.802752846214084, -4.084615384615386
58.801957713390756, -4.287692307692311
58.969068128425995, 4.546153846153843
58.96867056201433, 4.444615384615382
58.96827299560267, 4.343076923076921
58.967875429191004, 4.241538461538459
58.9658875971327, 3.7338461538461516
58.965490030721035, 3.6323076923076902
58.963899765074395, 3.226153846153844
58.94123847960966, -2.561538461538463
58.940840913197995, -2.6630769230769253
58.94044334678633, -2.7646153846153876
58.9376603819047, -3.475384615384618
58.93607011625806, -3.8815384615384634
58.935672549846394, -3.9830769230769256
59.09761460153002, 3.530769230769228
59.09721703511837, 3.4292307692307666
59.096819468706705, 3.3276923076923053
59.09602433588338, 3.1246153846153817
59.095626769471714, 3.0230769230769203
59.09483163664839, 2.8199999999999967
59.09443407023672, 2.7184615384615363
59.09363893741341, 2.5153846153846136
59.093241371001746, 2.4138461538461513
59.09284380459008, 2.312307692307689
59.09244623817842, 2.2107692307692286
59.092048671766754, 2.1092307692307664
59.09165110535509, 2.007692307692306
59.080916812240226, -0.7338461538461569
59.08051924582856, -0.8353846153846174
59.0801216794169, -0.9369230769230796
59.079724113005234, -1.03846153846154
59.07932654659357, -1.1400000000000023
59.07892898018191, -1.2415384615384646
59.07853141377026, -1.343076923076925
59.07813384735859, -1.4446153846153873
59.07773628094693, -1.5461538461538478
59.077338714535266, -1.64769230769231
59.0769411481236, -1.7492307692307723
59.07654358171194, -1.8507692307692327
59.076146015300274, -1.952307692307695
59.07574844888861, -2.0538461538461554
59.07535088247696, -2.1553846153846177
59.0749533160653, -2.25692307692308
59.07455574965363, -2.3584615384615404
59.07415818324197, -2.4600000000000026
59.07137521836034, -3.170769230769233
59.070977651948674, -3.2723076923076952
59.07058008553701, -3.3738461538461557
59.06978495271368, -3.5769230769230784
59.06938738630203, -3.6784615384615407
59.06898981989037, -3.780000000000003
59.067465815312325, -4.169230769230772
59.26568580206011, 4.148461538461536
59.232080396763244, 4.027179487179485
59.23168283035158, 3.9256410256410232
59.23128526393992, 3.824102564102561
59.26091500512016, 2.929999999999998
59.259722305885184, 2.625384615384613
59.25693934100354, 1.9146153846153826
59.223333935706684, 1.7933333333333312
59.22293636929502, 1.6917948717948708
59.222538802883356, 1.5902564102564085
59.22214123647169, 1.4887179487179463
59.22174367006003, 1.3871794871794858
59.221346103648365, 1.2856410256410236
59.2209485372367, 1.184102564102563
59.22055097082504, 1.0825641025641008
59.22015340441339, 0.9810256410256386
59.219755838001724, 0.8794871794871781
59.21935827159006, 0.7779487179487159
59.2189607051784, 0.6764102564102554
59.21856313876673, 0.5748717948717932
59.21816557235507, 0.47333333333333094
59.217768005943405, 0.3717948717948705
59.217370439531756, 0.27025641025640823
59.21697287312009, 0.16871794871794776
59.21657530670843, 0.06717948717948552
59.216177740296764, -0.034358974358976724
59.2157801738851, -0.1358974358974372
59.21538260747344, -0.23743589743589943
59.21498504106177, -0.3389743589743599
59.21458747465011, -0.44051282051282215
59.21418990823846, -0.5420512820512844
59.213792341826796, -0.6435897435897449
59.238253719655425, -2.857692307692311
59.20464831435857, -2.9789743589743605
59.20425074794691, -3.0805128205128227
59.13405818926571, -4.084615384615386
59.13332931751099, -4.270769230769233
59.366502017950715, 4.51230769230769
59.36610445153905, 4.410769230769228
59.36570688512739, 4.3092307692307665
59.36530931871574, 4.207692307692305
59.3965182820312, 3.7169230769230746
59.362923920245755, 3.598461538461536
59.387970604180474, 3.226153846153844
59.36530931871574, -2.561538461538463
59.338274802722715, -2.6969230769230794
59.33787723631105, -2.7984615384615417
59.36173122101078, -3.475384615384618
59.360167459791576, -3.8747692307692336
59.20071682428769, -3.9830769230769256
59.331284259984336, -4.482307692307694
59.5281127642913, 3.4799999999999978
59.49451840250587, 3.3615384615384594
59.52652249864466, 3.0738461538461515
59.518769953617245, 2.7861538461538444
59.51757725438227, 2.4815384615384595
59.490542738389244, 2.346153846153843
59.49014517197758, 2.2446153846153827
59.48974760556592, 2.1430769230769204
59.48935003915425, 2.041538461538458
59.50485512920908, -0.7676923076923092
59.47782061321606, -0.9030769230769256
59.4774230468044, -1.0046153846153878
59.47702548039273, -1.1061538461538483
59.47662791398107, -1.2076923076923105
59.47623034756942, -1.309230769230771
59.475832781157756, -1.4107692307692332
59.47543521474609, -1.5123076923076955
59.47503764833443, -1.613846153846156
59.474640081922765, -1.7153846153846182
59.4742425155111, -1.8169230769230786
59.47384494909944, -1.9184615384615409
59.47344738268777, -2.020000000000003
59.473049816276124, -2.1215384615384636
