52.84734398125129, -2.4588652192181737
52.84734398125129, -2.5266888035309947
52.84734398125129, -2.5945123878438157
52.869442336377666, -2.9844979976425385
52.84734398125129, -3.069277478033566
52.84734398125129, -3.137101062346387
52.84734398125129, -3.204924646659208
52.84734398125129, -3.272748230972031
52.84734398125129, -3.340571815284852
52.84734398125129, -3.408395399597673
52.84734398125129, -3.4762189839104938
52.84734398125129, -3.5440425682233165
53.002032467135955, 3.6283014728575482
52.97993411200958, 3.5435219924665207
52.97993411200958, 3.4756984081536997
52.97993411200958, 3.407874823840878
52.97993411200958, 3.340051239528057
52.97993411200958, 3.272227655215236
52.97993411200958, 3.204404070902415
53.002032467135955, 1.7970646964113701
52.97993411200958, 1.7122852160203443
52.97993411200958, 1.6444616317075216
52.97993411200958, 1.5766380473947006
52.97993411200958, 1.5088144630818796
52.97993411200958, 1.4409908787690586
52.97993411200958, 1.3731672944562359
52.97993411200958, 1.3053437101434149
52.97993411200958, 1.237520125830594
52.97993411200958, 1.169696541517773
52.97993411200958, 1.1018729572049502
52.97993411200958, 1.0340493728921292
52.97993411200958, 0.9662257885793082
52.97993411200958, 0.8984022042664872
52.97993411200958, 0.8305786199536662
52.97993411200958, 0.7627550356408435
52.97993411200958, 0.6949314513280225
52.97993411200958, 0.6271078670152015
52.97993411200958, 0.5592842827023805
52.97993411200958, 0.49146069838955775
52.97993411200958, 0.42363711407673676
52.97993411200958, 0.3558135297639158
52.97993411200958, 0.2879899454510948
52.97993411200958, 0.22016636113827204
52.97993411200958, 0.15234277682545105
52.97993411200958, 0.08451919251263007
52.97993411200958, 0.016695608199809087
52.97993411200958, -0.05112797611301367
53.002032467135955, -0.5089371702245575
52.97993411200958, -0.5937166506155851
52.97993411200958, -0.6615402349284061
52.97993411200958, -0.7293638192412271
52.97993411200958, -0.797187403554048
52.91363904663043, -0.8480550917886642
52.97993411200958, -0.9667463643361014
52.97993411200958, -1.356731974134826
53.002032467135955, -2.001056025106628
52.97993411200958, -2.0858355054976556
53.002032467135955, -2.679291868234843
52.97993411200958, -2.764071348625869
52.97993411200958, -2.8318949329386918
52.97993411200958, -2.8997185172515128
53.002032467135955, -3.6288220486143423
52.97993411200958, -3.71360152900537
52.97993411200958, -3.781425113318191
52.97993411200958, -3.849248697631012
52.97993411200958, -3.917072281943833
52.97993411200958, -3.9848958662566556
52.97993411200958, -4.052719450569477
52.97993411200958, -4.120543034882298
52.91363904663043, -4.154454827038709
53.04622917738873, 4.20480193951653
53.04622917738873, 4.136978355203708
53.04622917738873, 4.069154770890887
53.04622917738873, 4.001331186578065
53.11252424276787, 3.9335076022652444
53.11252424276787, 3.8656840179524226
53.11252424276787, 3.7978604336396016
53.11252424276787, 3.7300368493267797
53.11252424276787, 3.1196245905113873
53.11252424276787, 3.0518010061985663
53.11252424276787, 2.9839774218857453
53.11252424276787, 2.9161538375729243
53.11252424276787, 2.8483302532601016
53.11252424276787, 2.7805066689472806
53.11252424276787, 2.7126830846344596
53.11252424276787, 2.6448595003216386
53.11252424276787, 2.5770359160088177
53.11252424276787, 2.509212331695995
53.11252424276787, 2.441388747383174
53.11252424276787, 2.373565163070353
53.11252424276787, 2.305741578757532
53.11252424276787, 2.237917994444709
53.11252424276787, 2.170094410131888
53.11252424276787, 2.102270825819067
53.11252424276787, 2.0344472415062462
53.11252424276787, 1.9666236571934235
53.11252424276787, 1.8988000728806025
53.11252424276787, -0.13590745650403946
53.11252424276787, -0.20373104081686044
53.11252424276787, -0.2715546251296832
53.11252424276787, -0.3393782094425042
53.11252424276787, -0.40720179375532517
53.11252424276787, -2.1706149858886814
53.11252424276787, -2.238438570201504
53.11252424276787, -2.306262154514325
53.11252424276787, -2.374085738827146
53.11252424276787, -2.441909323139967
53.11252424276787, -2.50973290745279
53.11252424276787, -2.577556491765611
53.11252424276787, -2.9844979976425385
53.11252424276787, -3.0523215819553613
53.11252424276787, -3.1201451662681823
53.11252424276787, -3.1879687505810033
53.11252424276787, -3.2557923348938242
53.11252424276787, -3.323615919206647
53.11252424276787, -3.391439503519468
53.11252424276787, -3.459263087832289
53.11252424276787, -3.52708667214511
53.24511437352617, 3.6622132650139587
53.24511437352617, 3.594389680701137
53.24511437352617, 3.526566096388316
53.24511437352617, 3.458742512075494
53.24511437352617, 3.390918927762673
53.24511437352617, 3.323095343449852
53.24511437352617, 3.255271759137031
53.24511437352617, 3.18744817482421
53.24511437352617, 1.8309764885677815
53.24511437352617, 1.7631529042549605
53.24511437352617, 1.6953293199421378
53.24511437352617, 1.6275057356293168
53.24511437352617, 1.5596821513164958
53.24511437352617, 1.4918585670036748
53.24511437352617, 1.424034982690852
53.24511437352617, 1.356211398378031
53.24511437352617, 1.28838781406521
53.24511437352617, 1.220564229752389
53.24511437352617, 1.1527406454395663
53.24511437352617, 1.0849170611267454
53.24511437352617, 1.0170934768139244
53.24511437352617, 0.9492698925011034
53.24511437352617, 0.8814463081882806
53.24511437352617, 0.8136227238754596
53.24511437352617, 0.7457991395626387
53.24511437352617, 0.6779755552498177
53.24511437352617, 0.6101519709369949
53.24511437352617, 0.5423283866241739
53.24511437352617, 0.47450480231135295
53.24511437352617, 0.40668121799853196
53.24511437352617, 0.338857633685711
53.24511437352617, 0.2710340493728882
53.24511437352617, 0.20321046506006724
53.24511437352617, 0.13538688074724625
53.24511437352617, 0.06756329643442527
53.24511437352617, -0.00026028787839749157
53.24511437352617, -0.06808387219121848
53.24511437352617, -0.46654743002904375
53.17881930814702, -0.5428489623809689
53.17881930814702, -0.6106725466937899
53.17881930814702, -0.6784961310066109
53.17881930814702, -0.7293638192412271
53.17881930814702, -1.2210848055091823
53.17881930814702, -1.2719524937437985
53.267212728652545, -1.7636734800117537
53.24511437352617, -1.8484529604027813
53.24511437352617, -1.9162765447156023
53.24511437352617, -1.9841001290284233
53.24511437352617, -2.0519237133412442
53.24511437352617, -2.119747297654067
53.267212728652545, -2.645380076078432
53.24511437352617, -2.7301595564694594
53.24511437352617, -2.7979831407822804
53.24511437352617, -2.8658067250951014
53.24511437352617, -2.9336303094079224
53.267212728652545, -3.5949102564579327
53.17881930814702, -3.6627338407707537
53.17881930814702, -3.7305574250835747
53.17881930814702, -3.7983810093963957
53.17881930814702, -3.8662045937092167
53.37770450428446, 3.713080953248575
53.39980285941083, 3.1196245905113873
53.37770450428446, 3.0348451101203615
53.37770450428446, 2.9670215258075405
53.37770450428446, 2.8991979414947178
53.37770450428446, 2.831374357181897
53.37770450428446, 2.763550772869076
53.37770450428446, 2.695727188556255
53.37770450428446, 2.627903604243432
53.37770450428446, 2.560080019930611
53.37770450428446, 2.49225643561779
53.37770450428446, 2.424432851304969
53.37770450428446, 2.3566092669921463
53.37770450428446, 2.2887856826793254
53.37770450428446, 2.2209620983665044
53.37770450428446, 2.1531385140536834
53.37770450428446, 2.0853149297408624
53.37770450428446, 2.0174913454280397
53.37770450428446, 1.9496677611152187
53.37770450428446, 1.8818441768023977
53.39980285941083, -0.13590745650403946
53.37770450428446, -0.22068693689506702
53.37770450428446, -0.288510521207888
53.37770450428446, -0.356334105520709
53.37770450428446, -0.41567974179442757
53.39980285941083, -2.204526778045093
53.37770450428446, -2.2893062584361203
53.37770450428446, -2.3571298427489413
53.37770450428446, -2.4249534270617623
53.37770450428446, -2.4927770113745833
53.37770450428446, -2.560600595687406
53.39980285941083, -3.01840978979895
53.37770450428446, -3.1031892701899775
53.37770450428446, -3.1710128545027985
53.37770450428446, -3.2388364388156194
53.37770450428446, -3.3066600231284404
53.37770450428446, -3.3744836074412614
53.37770450428446, -3.442307191754084
53.37770450428446, -3.510130776066905
53.44399956966361, 3.6283014728575482
53.44399956966361, 3.5604778885447264
53.44399956966361, 3.4926543042319054
53.51029463504276, 3.407874823840878
53.51029463504276, 3.340051239528057
53.51029463504276, 3.272227655215236
53.51029463504276, 3.204404070902415
53.532392990169136, 1.7970646964113701
53.51029463504276, 1.7122852160203443
53.51029463504276, 1.6444616317075216
53.51029463504276, 1.5766380473947006
53.51029463504276, 1.5088144630818796
53.51029463504276, 1.4409908787690586
53.51029463504276, 1.3731672944562359
53.51029463504276, 1.3053437101434149
53.51029463504276, 1.237520125830594
53.51029463504276, 1.169696541517773
53.51029463504276, 1.1018729572049502
53.51029463504276, 1.0340493728921292
53.51029463504276, 0.9662257885793082
53.51029463504276, 0.8984022042664872
53.51029463504276, 0.8305786199536662
53.51029463504276, 0.7627550356408435
53.51029463504276, 0.6949314513280225
53.51029463504276, 0.6271078670152015
53.51029463504276, 0.5592842827023805
53.51029463504276, 0.49146069838955775
53.51029463504276, 0.42363711407673676
53.51029463504276, 0.3558135297639158
53.51029463504276, 0.2879899454510948
53.51029463504276, 0.22016636113827204
53.51029463504276, 0.15234277682545105
53.51029463504276, 0.08451919251263007
53.51029463504276, 0.016695608199809087
53.51029463504276, -0.05112797611301367
53.532392990169136, -1.560202727073289
53.51029463504276, -1.6449822074643166
53.51029463504276, -1.7128057917771375
53.51029463504276, -1.7806293760899585
53.51029463504276, -1.8484529604027813
53.51029463504276, -1.9162765447156023
53.51029463504276, -1.9841001290284233
53.51029463504276, -2.0519237133412442
53.51029463504276, -2.119747297654067
53.532392990169136, -2.645380076078432
53.51029463504276, -2.7301595564694594
53.51029463504276, -2.7979831407822804
53.51029463504276, -2.8658067250951014
53.51029463504276, -2.9336303094079224
53.44399956966361, -3.5949102564579327
53.64288476580105, 3.1196245905113873
53.64288476580105, 3.0518010061985663
53.64288476580105, 2.9839774218857453
53.64288476580105, 2.9161538375729243
53.64288476580105, 2.8483302532601016
53.64288476580105, 2.7805066689472806
53.64288476580105, 2.7126830846344596
53.64288476580105, 2.6448595003216386
53.64288476580105, 2.5770359160088177
53.64288476580105, 2.509212331695995
53.64288476580105, 2.441388747383174
53.64288476580105, 2.373565163070353
53.64288476580105, 2.305741578757532
53.64288476580105, 2.237917994444709
53.64288476580105, 2.170094410131888
53.64288476580105, 2.102270825819067
53.64288476580105, 2.0344472415062462
53.64288476580105, 1.9666236571934235
53.64288476580105, 1.8988000728806025
53.64288476580105, -0.13590745650403946
53.64288476580105, -0.20373104081686044
53.64288476580105, -0.2715546251296832
53.64288476580105, -0.3224223133642994
53.64288476580105, -2.204526778045093
53.64288476580105, -2.2723503623579138
53.64288476580105, -2.3401739466707365
53.64288476580105, -2.4079975309835575
53.64288476580105, -2.4758211152963785
53.64288476580105, -2.5436446996091995
53.64288476580105, -3.01840978979895
53.64288476580105, -3.086233374111771
53.64288476580105, -3.154056958424592
53.64288476580105, -3.2218805427374146
53.64288476580105, -3.2897041270502356
53.64288476580105, -3.3575277113630566
53.5765897004219, -3.408395399597673
53.7091798311802, 3.390918927762673
53.7091798311802, 3.323095343449852
53.77547489655934, 3.2383158630588262
53.77547489655934, 3.1704922787460035
53.797573251685726, 1.8309764885677815
53.77547489655934, 1.746197008176754
53.77547489655934, 1.678373423863933
53.77547489655934, 1.610549839551112
53.77547489655934, 1.542726255238291
53.77547489655934, 1.4749026709254682
53.77547489655934, 1.4070790866126472
53.77547489655934, 1.3392555022998263
53.77547489655934, 1.2714319179870053
53.77547489655934, 1.2036083336741825
53.77547489655934, 1.1357847493613615
53.77547489655934, 1.0679611650485406
53.77547489655934, 1.0001375807357196
53.77547489655934, 0.9323139964228968
53.77547489655934, 0.8644904121100758
53.77547489655934, 0.7966668277972548
53.77547489655934, 0.7288432434844339
53.77547489655934, 0.6610196591716111
53.77547489655934, 0.5931960748587901
53.77547489655934, 0.5253724905459691
53.77547489655934, 0.45754890623314814
53.77547489655934, 0.3897253219203254
53.77547489655934, 0.3219017376075044
53.77547489655934, 0.2540781532946834
53.77547489655934, 0.18625456898186243
53.77547489655934, 0.11843098466903967
53.77547489655934, 0.05060740035621869
53.77547489655934, -0.008738235917499892
53.7091798311802, -0.06808387219121848
53.797573251685726, -1.3228201819784147
53.77547489655934, -1.4075996623694405
53.77547489655934, -1.4754232466822632
53.77547489655934, -1.5432468309950842
53.77547489655934, -1.6110704153079052
53.77547489655934, -1.6788939996207262
53.77547489655934, -1.746717583933549
53.77547489655934, -1.81454116824637
53.77547489655934, -1.882364752559191
53.77547489655934, -1.9501883368720119
53.77547489655934, -2.0180119211848346
53.77547489655934, -2.0858355054976556
53.77547489655934, -2.1536590898104766
53.797573251685726, -2.6114682839220222
53.77547489655934, -2.696247764313048
53.77547489655934, -2.764071348625869
53.77547489655934, -2.8318949329386918
53.77547489655934, -2.8997185172515128
53.77547489655934, -2.9675421015643337
53.84176996193849, 3.085712798354976
53.90806502731764, 3.017889214042155
53.90806502731764, 2.950065629729332
53.90806502731764, 2.882242045416511
53.90806502731764, 2.81441846110369
53.90806502731764, 2.746594876790869
53.90806502731764, 2.6787712924780465
53.90806502731764, 2.6109477081652255
53.90806502731764, 2.5431241238524045
53.90806502731764, 2.4753005395395835
53.90806502731764, 2.4074769552267608
53.90806502731764, 2.3396533709139398
53.90806502731764, 2.271829786601119
53.90806502731764, 2.204006202288298
53.90806502731764, 2.136182617975475
53.90806502731764, 2.068359033662654
53.90806502731764, 2.000535449349833
53.90806502731764, 1.932711865037012
53.90806502731764, -1.153261221196363
53.90806502731764, -1.221084805509184
53.90806502731764, -2.238438570201506
53.90806502731764, -2.306262154514327
53.90806502731764, -2.374085738827148
53.90806502731764, -2.441909323139969
53.90806502731764, -2.5097329074527917
53.84176996193849, -3.052321581955363
53.84176996193849, -3.120145166268184
53.84176996193849, -3.1710128545028002
54.0627535132023, 1.8648882807241893
54.04065515807593, 1.7801088003331635
54.04065515807593, 1.7122852160203426
54.04065515807593, 1.6444616317075198
54.04065515807593, 1.5766380473946988
54.04065515807593, 1.5088144630818778
54.04065515807593, 1.4409908787690568
54.04065515807593, 1.373167294456234
54.04065515807593, 1.305343710143413
54.04065515807593, 1.2375201258305921
54.04065515807593, 1.1696965415177711
54.04065515807593, 1.1018729572049484
54.04065515807593, 1.0340493728921274
54.04065515807593, 0.9662257885793064
54.04065515807593, 0.8984022042664854
54.04065515807593, 0.8305786199536644
54.04065515807593, 0.7627550356408417
54.04065515807593, 0.6949314513280207
54.04065515807593, 0.6271078670151997
54.04065515807593, 0.5592842827023787
54.04065515807593, 0.49146069838955597
54.04065515807593, 0.423637114076735
54.04065515807593, 0.355813529763914
54.04065515807593, 0.287989945451093
54.04065515807593, 0.22864430917737444
53.97436009269678, 0.18625456898186066
54.0627535132023, -1.288908389822005
54.04065515807593, -1.3736878702130326
54.04065515807593, -1.4415114545258536
54.04065515807593, -1.5093350388386746
54.04065515807593, -1.5771586231514974
54.04065515807593, -1.6449822074643183
54.04065515807593, -1.7128057917771393
54.04065515807593, -1.7806293760899603
54.04065515807593, -1.848452960402783
54.04065515807593, -1.916276544715604
54.04065515807593, -1.984100129028425
54.04065515807593, -2.051923713341246
54.04065515807593, -2.1197472976540688
54.04065515807593, -2.1875708819668898
54.0627535132023, -2.5775564917656126
54.04065515807593, -2.6623359721566384
54.04065515807593, -2.730159556469461
54.04065515807593, -2.797983140782282
54.04065515807593, -2.865806725095103
54.04065515807593, -2.9251523613688217
53.97436009269678, -2.9675421015643355
54.10695022345508, 2.9839774218857436
54.10695022345508, 2.9161538375729226
54.17324528883422, 2.831374357181895
54.17324528883422, 2.763550772869074
54.17324528883422, 2.695727188556253
54.17324528883422, 2.6279036042434303
54.17324528883422, 2.5600800199306093
54.17324528883422, 2.4922564356177883
54.17324528883422, 2.4244328513049673
54.17324528883422, 2.3566092669921446
54.17324528883422, 2.2887856826793236
54.17324528883422, 2.2209620983665026
54.17324528883422, 2.1531385140536816
54.17324528883422, 2.0853149297408606
54.17324528883422, 2.017491345428038
54.17324528883422, 1.949667761115217
54.17324528883422, -0.915878676101487
54.17324528883422, -0.9837022604143097
54.17324528883422, -1.0515258447271307
54.17324528883422, -1.1193494290399517
54.17324528883422, -1.1871730133527727
54.17324528883422, -2.2723503623579155
54.17324528883422, -2.3401739466707383
54.17324528883422, -2.4079975309835593
54.17324528883422, -2.4758211152963803
54.30583541959252, 1.8648882807241893
54.30583541959252, 1.7970646964113683
54.30583541959252, 1.7292411120985474
54.30583541959252, 1.6614175277857264
54.30583541959252, 1.5935939434729054
54.30583541959252, 1.5257703591600826
54.30583541959252, 1.4579467748472617
54.30583541959252, 1.3901231905344407
54.30583541959252, 1.3222996062216197
54.30583541959252, 1.254476021908797
54.30583541959252, 1.186652437595976
54.30583541959252, 1.118828853283155
54.30583541959252, 1.051005268970334
54.30583541959252, 0.9831816846575112
54.30583541959252, 0.9153581003446902
54.30583541959252, 0.8475345160318692
54.30583541959252, 0.7797109317190483
54.30583541959252, 0.7118873474062255
54.30583541959252, 0.6440637630934045
54.30583541959252, 0.5762401787805835
54.30583541959252, 0.5084165944677626
54.30583541959252, 0.44907095819404397
54.32793377471889, -1.2549965976655955
54.30583541959252, -1.3397760780566212
54.30583541959252, -1.4075996623694422
54.30583541959252, -1.475423246682265
54.30583541959252, -1.543246830995086
54.30583541959252, -1.611070415307907
54.30583541959252, -1.678893999620728
54.30583541959252, -1.7467175839335507
54.30583541959252, -1.8145411682463717
54.30583541959252, -1.8823647525591927
54.30583541959252, -1.9501883368720137
54.30583541959252, -2.0180119211848364
54.30583541959252, -2.0858355054976574
54.30583541959252, -2.1536590898104784
54.30583541959252, -2.2214826741232994
54.32793377471889, -2.5436446996092013
54.30583541959252, -2.628424180000229
54.30583541959252, -2.69624776431305
54.23954035421337, -2.747115452547666
54.372130484971656, 2.81441846110369
54.43842555035081, 2.7296389807126626
54.43842555035081, 2.6618153963998417
54.43842555035081, 2.5939918120870207
54.43842555035081, 2.5261682277741997
54.43842555035081, 2.458344643461377
54.43842555035081, 2.390521059148556
54.43842555035081, 2.322697474835735
54.43842555035081, 2.254873890522914
54.43842555035081, 2.187050306210091
54.43842555035081, 2.1192267218972702
54.43842555035081, 2.0514031375844493
54.43842555035081, 1.9835795532716283
54.43842555035081, 1.9157559689588055
54.46052390547718, -0.6784961310066127
54.43842555035081, -0.7632756113976402
54.43842555035081, -0.8310991957104612
54.43842555035081, -0.8989227800232822
54.43842555035081, -0.9667463643361032
54.43842555035081, -1.034569948648926
54.43842555035081, -1.102393532961747
54.43842555035081, -1.170217117274568
54.46052390547718, -2.306262154514327
54.43842555035081, -2.3910416349053527
54.43842555035081, -2.4588652192181755
54.593114036235484, 1.8309764885677797
54.57101568110911, 1.7461970081767522
54.57101568110911, 1.6783734238639312
54.57101568110911, 1.6105498395511102
54.57101568110911, 1.5427262552382892
54.57101568110911, 1.4749026709254665
54.57101568110911, 1.4070790866126455
54.57101568110911, 1.3392555022998245
54.57101568110911, 1.2714319179870035
54.57101568110911, 1.2036083336741807
54.57101568110911, 1.1357847493613598
54.57101568110911, 1.0679611650485388
54.57101568110911, 1.0001375807357178
54.57101568110911, 0.932313996422895
54.57101568110911, 0.864490412110074
54.57101568110911, 0.7966668277972531
54.57101568110911, 0.7288432434844321
54.57101568110911, 0.6610196591716093
54.50472061572996, 0.6271078670151997
54.57101568110911, -1.2549965976655955
54.57101568110911, -1.3228201819784164
54.57101568110911, -1.3906437662912374
54.57101568110911, -1.4584673506040584
54.57101568110911, -1.5262909349168812
54.57101568110911, -1.5941145192297022
54.57101568110911, -1.6619381035425231
54.57101568110911, -1.7297616878553441
54.57101568110911, -1.7975852721681669
54.57101568110911, -1.8654088564809879
54.57101568110911, -1.9332324407938088
54.57101568110911, -2.00105602510663
54.57101568110911, -2.0688796094194526
54.57101568110911, -2.1367031937322736
54.57101568110911, -2.2045267780450946
54.57101568110911, -2.5436446996092013
54.57101568110911, -2.611468283922024
54.7036058118674, 2.6618153963998417
54.7036058118674, 2.5939918120870207
54.7036058118674, 2.5261682277741997
54.7036058118674, 2.458344643461377
54.7036058118674, 2.390521059148556
54.7036058118674, 2.322697474835735
54.7036058118674, 2.254873890522914
54.7036058118674, 2.187050306210091
54.7036058118674, 2.1192267218972702
54.7036058118674, 2.0514031375844493
54.7036058118674, 1.9835795532716283
54.7036058118674, 1.9157559689588055
54.7036058118674, -0.4411135859117383
54.7036058118674, -0.5089371702245593
54.7036058118674, -0.5767607545373803
54.7036058118674, -0.6445843388502013
54.7036058118674, -0.712407923163024
54.7036058118674, -0.780231507475845
54.7036058118674, -0.848055091788666
54.7036058118674, -0.915878676101487
54.7036058118674, -0.9837022604143097
54.7036058118674, -1.0515258447271307
54.7036058118674, -1.1193494290399517
54.7036058118674, -1.1871730133527727
54.7036058118674, -2.2723503623579155
54.7036058118674, -2.3401739466707383
54.7036058118674, -2.4079975309835593
54.7036058118674, -2.4758211152963803
54.836195942625686, 1.8309764885677797
54.836195942625686, 1.7631529042549587
54.836195942625686, 1.695329319942136
54.836195942625686, 1.627505735629315
54.836195942625686, 1.559682151316494
54.836195942625686, 1.491858567003673
54.836195942625686, 1.4240349826908503
54.836195942625686, 1.3562113983780293
54.836195942625686, 1.2883878140652083
54.836195942625686, 1.2205642297523873
54.836195942625686, 1.1527406454395646
54.836195942625686, 1.0849170611267436
54.836195942625686, 1.0170934768139226
54.836195942625686, 0.9492698925011016
54.76990087724655, 0.8814463081882788
54.85829429775206, -0.2376428329732736
54.836195942625686, -0.32242231336430116
54.836195942625686, -0.39024589767712214
54.85829429775206, -1.2549965976655955
54.836195942625686, -1.3397760780566212
54.836195942625686, -1.4075996623694422
54.836195942625686, -1.475423246682265
54.836195942625686, -1.543246830995086
54.836195942625686, -1.611070415307907
54.836195942625686, -1.678893999620728
54.836195942625686, -1.7467175839335507
54.836195942625686, -1.8145411682463717
54.836195942625686, -1.8823647525591927
54.836195942625686, -1.9501883368720137
54.836195942625686, -2.0180119211848364
54.836195942625686, -2.0858355054976574
54.836195942625686, -2.1536590898104784
54.836195942625686, -2.2214826741232994
54.85829429775206, -2.5379927342497997
54.99088442851036, 2.644859500321637
54.96878607338399, 2.5600800199306093
54.96878607338399, 2.4922564356177883
54.96878607338399, 2.4244328513049673
54.96878607338399, 2.3566092669921446
54.96878607338399, 2.2887856826793236
54.96878607338399, 2.2209620983665026
54.96878607338399, 2.1531385140536816
54.96878607338399, 2.0853149297408606
54.96878607338399, 2.017491345428038
54.96878607338399, 1.949667761115217
54.96878607338399, 1.881844176802396
54.99088442851036, -0.47502537806814793
54.96878607338399, -0.5598048584591755
54.96878607338399, -0.6276284427719965
54.96878607338399, -0.6954520270848175
54.96878607338399, -0.7632756113976402
54.96878607338399, -0.8310991957104612
54.96878607338399, -0.8989227800232822
54.96878607338399, -0.9667463643361032
54.96878607338399, -1.034569948648926
54.96878607338399, -1.102393532961747
54.96878607338399, -1.170217117274568
54.99088442851036, -2.306262154514327
54.96878607338399, -2.3910416349053527
54.96878607338399, -2.4588652192181755
55.12347455926865, 1.7970646964113683
55.10137620414228, 1.7122852160203426
55.10137620414228, 1.6444616317075198
55.10137620414228, 1.5766380473946988
55.10137620414228, 1.5088144630818778
55.10137620414228, 1.4409908787690568
55.10137620414228, 1.373167294456234
55.10137620414228, 1.305343710143413
55.035081138763125, 1.254476021908797
55.035081138763125, 1.186652437595976
55.035081138763125, 1.118828853283155
55.035081138763125, 1.051005268970334
55.035081138763125, 0.9831816846575112
55.10137620414228, 0.03365150427801211
55.10137620414228, -0.03417208003480887
55.10137620414228, -0.10199566434763163
55.10137620414228, -0.16981924866045262
55.10137620414228, -0.2376428329732736
55.10137620414228, -0.3054664172860946
55.10137620414228, -0.37329000159891734
55.10137620414228, -1.2549965976655955
55.10137620414228, -1.3228201819784164
55.10137620414228, -1.3906437662912374
55.10137620414228, -1.4584673506040584
55.10137620414228, -1.5262909349168812
55.10137620414228, -1.5941145192297022
55.10137620414228, -1.6619381035425231
55.10137620414228, -1.7297616878553441
55.10137620414228, -1.7975852721681669
55.10137620414228, -1.8654088564809879
55.10137620414228, -1.9332324407938088
55.10137620414228, -2.00105602510663
55.10137620414228, -2.0688796094194526
55.10137620414228, -2.1367031937322736
55.10137620414228, -2.2045267780450946
55.10137620414228, -2.5436446996092013
55.10137620414228, -2.611468283922024
55.25606469002695, 2.712683084634458
55.233966334900565, 2.6279036042434303
55.233966334900565, 2.5600800199306093
55.233966334900565, 2.4922564356177883
55.233966334900565, 2.4244328513049673
55.233966334900565, 2.3566092669921446
55.233966334900565, 2.2887856826793236
55.233966334900565, 2.2209620983665026
55.233966334900565, 2.1531385140536816
55.233966334900565, 2.0853149297408606
55.233966334900565, 2.017491345428038
55.233966334900565, 1.949667761115217
55.233966334900565, 1.881844176802396
55.25606469002695, -0.4411135859117383
55.233966334900565, -0.5258930663027641
55.233966334900565, -0.5937166506155869
55.233966334900565, -0.6615402349284079
55.233966334900565, -0.7293638192412288
55.233966334900565, -0.7971874035540498
55.233966334900565, -0.8650109878668726
55.233966334900565, -0.9328345721796936
55.233966334900565, -1.0006581564925145
55.233966334900565, -1.0684817408053355
55.233966334900565, -1.1363053251181565
55.233966334900565, -1.2041289094309793
55.25606469002695, -2.2723503623579155
55.233966334900565, -2.357129842748943
55.233966334900565, -2.424953427061764
55.233966334900565, -2.492777011374585
55.36655646565887, 2.81441846110369
55.36655646565887, 1.7970646964113683
55.36655646565887, 1.7292411120985474
55.36655646565887, 1.6614175277857264
55.36655646565887, 1.5935939434729054
55.36655646565887, 1.5257703591600826
55.36655646565887, 1.4579467748472617
55.36655646565887, 1.3901231905344407
55.36655646565887, 1.330777554260722
55.300261400279716, 1.2714319179870035
55.36655646565887, 0.27103404937288644
55.36655646565887, 0.20321046506006546
55.36655646565887, 0.13538688074724448
55.36655646565887, 0.06756329643442349
55.36655646565887, -0.0002602878783992679
55.36655646565887, -0.06808387219122025
55.36655646565887, -0.13590745650404124
55.36655646565887, -0.20373104081686222
55.36655646565887, -0.271554625129685
55.36655646565887, -0.33937820944250596
55.36655646565887, -1.288908389822005
55.36655646565887, -1.3567319741348278
55.36655646565887, -1.4245555584476488
55.36655646565887, -1.4923791427604698
55.36655646565887, -1.5602027270732908
55.36655646565887, -1.6280263113861118
55.36655646565887, -1.6958498956989345
55.36655646565887, -1.7636734800117555
55.36655646565887, -1.8314970643245765
55.36655646565887, -1.8993206486373975
55.36655646565887, -1.9671442329502202
55.36655646565887, -2.034967817263041
55.36655646565887, -2.102791401575862
55.36655646565887, -2.170614985888683
55.36655646565887, -2.5775564917656126
55.36655646565887, -2.6453800760784336
55.36655646565887, -2.7132036603912546
55.52124495154353, 2.950065629729332
55.499146596417155, 2.8652861493383064
55.52124495154353, 2.746594876790869
55.499146596417155, 2.6618153963998417
55.499146596417155, 2.5939918120870207
55.499146596417155, 2.5261682277741997
55.499146596417155, 2.458344643461377
55.499146596417155, 2.390521059148556
55.499146596417155, 2.322697474835735
55.499146596417155, 2.254873890522914
55.499146596417155, 2.187050306210091
55.499146596417155, 2.1192267218972702
55.499146596417155, 2.0514031375844493
55.499146596417155, 1.9835795532716283
55.499146596417155, 1.9157559689588055
55.499146596417155, 1.8479323846459845
55.52124495154353, 0.892750238907082
55.52124495154353, 0.4066812179985302
55.499146596417155, 0.3219017376075026
55.52124495154353, -0.40720179375532695
55.499146596417155, -0.4919812741463545
55.499146596417155, -0.5598048584591755
55.499146596417155, -0.6276284427719965
55.499146596417155, -0.6954520270848175
55.499146596417155, -0.7632756113976402
55.499146596417155, -0.8310991957104612
55.499146596417155, -0.8989227800232822
55.499146596417155, -0.9667463643361032
55.499146596417155, -1.034569948648926
55.499146596417155, -1.102393532961747
55.499146596417155, -1.170217117274568
55.499146596417155, -1.2380407015873889
55.52124495154353, -2.238438570201506
55.499146596417155, -2.3232180505925317
55.499146596417155, -2.3910416349053527
55.499146596417155, -2.4588652192181755
55.499146596417155, -2.5266888035309965
55.52124495154353, -2.7810272447040774
55.499146596417155, -2.865806725095103
55.499146596417155, -2.9166744133297193
55.65383508230183, 1.7631529042549587
55.63173672717544, 1.6783734238639312
